geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17006	240	16.524862	9.765220	14.232845
OGAPODRAFT_12669	1461	234.070511	138.321869	201.604675
OGAPODRAFT_16319	7759	120.356888	71.123825	103.663254
OGAPODRAFT_76147	3550	143.104843	84.566521	123.256050
OGAPODRAFT_95389	12133	232.953537	137.661819	200.642624
OGAPODRAFT_15144	7870	66.989616	39.586914	57.698082
OGAPODRAFT_95611	1050	91.612556	54.137619	78.905800
OGAPODRAFT_16195	41	0.388227	0.229419	0.334379
OGAPODRAFT_16681	5104	97.214478	57.448029	83.730721
OGAPODRAFT_9540	77	4.957507	2.929595	4.269895
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_82849	16807	1484.705811	877.373596	1278.775513
OGAPODRAFT_17528	255	17.442465	10.307469	15.023175
OGAPODRAFT_76730	2331	77.512978	45.805599	66.761841
OGAPODRAFT_16203	3193	59.474293	35.145802	51.225143
OGAPODRAFT_15923	2330	64.055275	37.852894	55.170738
OGAPODRAFT_74431	1268	30.444048	17.990639	26.221424
OGAPODRAFT_75900	646	20.585724	12.164949	17.730461
OGAPODRAFT_102119	3513	83.384018	49.275040	71.818558
OGAPODRAFT_52299	22620	862.691833	509.800049	743.035522
OGAPODRAFT_17142	15247	324.256470	191.616455	279.281738
OGAPODRAFT_95848	1146	83.333336	49.245087	71.774910
OGAPODRAFT_95334	749	34.282967	20.259212	29.527882
OGAPODRAFT_17054	75841	1407.056885	831.487671	1211.896606
OGAPODRAFT_87688	23309	169.661270	100.259811	146.129059
OGAPODRAFT_16763	1892	41.367397	24.445694	35.629692
OGAPODRAFT_17532	1098	38.912056	22.994732	33.514912
OGAPODRAFT_45306	104	10.329675	6.104229	8.896937
OGAPODRAFT_92555	2844	76.935066	45.464092	66.264084
OGAPODRAFT_15220	450	11.238500	6.641291	9.679708
OGAPODRAFT_16900	3249	105.071152	62.090858	90.497665
OGAPODRAFT_95775	967	19.949234	11.788821	17.182253
OGAPODRAFT_17236	2822	44.383797	26.228209	38.227715
OGAPODRAFT_89929	198061	9220.706055	5448.894043	7941.784180
OGAPODRAFT_99703	114	3.173651	1.875441	2.733462
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_16158	1383	27.925758	16.502478	24.052423
OGAPODRAFT_14076	60	2.157205	1.274781	1.857998
OGAPODRAFT_17468	0	0.000000	0.000000	0.000000
OGAPODRAFT_15534	2693	146.358688	86.489357	126.058578
OGAPODRAFT_91729	2288	107.500938	63.526718	92.590439
OGAPODRAFT_9058	2946	399.163818	235.882294	343.799347
OGAPODRAFT_96081	2892	21.411730	12.653070	18.441900
OGAPODRAFT_7829	833	22.964680	13.570773	19.779453
OGAPODRAFT_17369	2775	89.025673	52.608929	76.677711
OGAPODRAFT_6624	3257	393.240631	232.382050	338.697723
OGAPODRAFT_17101	1856	62.469009	36.915504	53.804489
OGAPODRAFT_78258	26965	346.670349	204.861740	298.586761
OGAPODRAFT_15456	3054	111.117180	65.663704	95.705101
OGAPODRAFT_16855	0	0.000000	0.000000	0.000000
OGAPODRAFT_15123	1	0.000498	0.000294	0.000429
OGAPODRAFT_95405	2317	87.621880	51.779366	75.468628
OGAPODRAFT_52698	34	1.396299	0.825130	1.202631
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_50650	14	0.717104	0.423766	0.617641
OGAPODRAFT_15916	38421	535.406006	316.393402	461.144623
OGAPODRAFT_15944	1858	41.266548	24.386099	35.542831
OGAPODRAFT_15060	4995	393.915253	232.780685	339.278778
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_81427	1028	23.631027	13.964545	20.353378
OGAPODRAFT_47352	22	1.606099	0.949110	1.383331
OGAPODRAFT_15570	35077	666.605530	393.924561	574.146606
OGAPODRAFT_75319	5009	54.675110	32.309765	47.091610
OGAPODRAFT_84077	2985	138.706314	81.967262	119.467598
OGAPODRAFT_15147	6491	120.639587	71.290886	103.906738
OGAPODRAFT_103417	6929	91.192169	53.889198	78.543716
OGAPODRAFT_85002	4338	56.368828	33.310654	48.550407
OGAPODRAFT_15756	5903	100.581047	59.437473	86.630348
OGAPODRAFT_38129	1164	61.584126	36.392590	53.042339
OGAPODRAFT_87030	13040	82.302071	48.635670	70.886681
OGAPODRAFT_81411	1084	41.481621	24.513193	35.728073
OGAPODRAFT_16989	512	36.770115	21.728971	31.670061
OGAPODRAFT_95358	181	4.765296	2.816009	4.104344
OGAPODRAFT_17038	1610	83.475510	49.329109	71.897369
OGAPODRAFT_81951	5	0.076450	0.045177	0.065846
OGAPODRAFT_83496	47	0.762862	0.450806	0.657052
OGAPODRAFT_45823	687	77.790085	45.969357	67.000519
OGAPODRAFT_97622	9481	281.499420	166.349579	242.455139
OGAPODRAFT_16516	431	35.511360	20.985123	30.585896
OGAPODRAFT_108910	678	69.285576	40.943691	59.675591
OGAPODRAFT_15595	2788	95.258369	56.292084	82.045929
OGAPODRAFT_93665	295	12.209958	7.215365	10.516423
OGAPODRAFT_93067	10522	245.953247	145.343872	211.839264
OGAPODRAFT_17472	3538	66.024261	39.016445	56.866623
OGAPODRAFT_84270	10507	626.854370	370.433990	539.908997
OGAPODRAFT_77132	213	2.966543	1.753052	2.555080
OGAPODRAFT_93140	1625	82.702644	48.872391	71.231697
OGAPODRAFT_16212	1355	197.466476	116.691048	170.077667
OGAPODRAFT_95282	844	2.945057	1.740355	2.536574
OGAPODRAFT_15704	1198	39.514008	23.350451	34.033371
OGAPODRAFT_11402	39	3.153719	1.863662	2.716295
OGAPODRAFT_93458	0	0.000000	0.000000	0.000000
OGAPODRAFT_17153	2837	77.546204	45.825233	66.790459
OGAPODRAFT_95790	774	19.075937	11.272754	16.430084
OGAPODRAFT_17426	2629	34.195808	20.207706	29.452812
OGAPODRAFT_50636	200	4.156028	2.455968	3.579582
OGAPODRAFT_85757	0	0.000000	0.000000	0.000000
OGAPODRAFT_17285	7275	147.256851	87.020119	126.832161
OGAPODRAFT_15430	75801	1139.851196	673.584839	981.752502
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_16934	7995	230.387299	136.145325	198.432327
OGAPODRAFT_75547	791	18.081558	10.685136	15.573626
OGAPODRAFT_15625	12270	154.022842	91.018417	132.659714
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_14142	17	1.880525	1.111279	1.619694
OGAPODRAFT_99403	40805	1385.082764	818.502319	1192.970215
OGAPODRAFT_77217	17951	706.693726	417.614319	608.674500
OGAPODRAFT_9539	115	9.878592	5.837666	8.508420
OGAPODRAFT_10029	334	16.132933	9.533612	13.895277
OGAPODRAFT_15043	3418	127.630318	75.421997	109.927856
OGAPODRAFT_44689	26	0.974691	0.575985	0.839500
OGAPODRAFT_93243	531	46.738976	27.619980	40.256229
OGAPODRAFT_16531	1992	114.034363	67.387589	98.217667
OGAPODRAFT_85686	8612	193.526291	114.362625	166.683975
OGAPODRAFT_100257	2133	36.383446	21.500471	31.337021
OGAPODRAFT_94590	2022	10.597924	6.262748	9.127980
OGAPODRAFT_10782	3139	30.641285	18.107193	26.391304
OGAPODRAFT_50389	1	0.019583	0.011572	0.016867
OGAPODRAFT_17375	6405	748.134338	442.103302	644.367249
OGAPODRAFT_16046	4583	194.159332	114.736717	167.229218
OGAPODRAFT_15466	2783	48.263268	28.520746	41.569099
OGAPODRAFT_39423	4	0.314422	0.185805	0.270811
OGAPODRAFT_10193	25	1.646233	0.972827	1.417899
OGAPODRAFT_t4	1	0.590278	0.348820	0.508406
OGAPODRAFT_95873	266	2.298260	1.358136	1.979489
OGAPODRAFT_81398	12164	137.409622	81.200989	118.350754
OGAPODRAFT_17577	1	0.004806	0.002840	0.004139
OGAPODRAFT_98361	8724	213.498016	126.164749	183.885605
OGAPODRAFT_17140	1816	50.749580	29.990011	43.710556
OGAPODRAFT_94794	1673	19.132692	11.306293	16.478966
OGAPODRAFT_38347	1267	53.285355	31.488504	45.894619
OGAPODRAFT_92831	816	23.320938	13.781301	20.086298
OGAPODRAFT_9871	1376	114.623337	67.735641	98.724953
OGAPODRAFT_8478	164	12.952673	7.654266	11.156123
OGAPODRAFT_16102	24892	1994.548096	1178.660400	1717.902100
OGAPODRAFT_16168	3159	188.923447	111.642624	162.719543
OGAPODRAFT_15085	3520	50.865028	30.058235	43.809994
OGAPODRAFT_15687	27681	224.026077	132.386215	192.953415
OGAPODRAFT_96015	241	8.806735	5.204261	7.585231
OGAPODRAFT_15513	13752	317.442932	187.590057	273.413269
OGAPODRAFT_17458	210	4.942008	2.920435	4.256546
OGAPODRAFT_17227	17796	254.730606	150.530777	219.399185
OGAPODRAFT_17359	13185	175.227539	103.549149	150.923279
OGAPODRAFT_8342	472	29.746531	17.578445	25.620653
OGAPODRAFT_93702	504	19.376734	11.450508	16.689159
OGAPODRAFT_76696	3014	38.310959	22.639517	32.997189
OGAPODRAFT_92677	1786	29.791592	17.605076	25.659466
OGAPODRAFT_76062	1825	107.083336	63.279938	92.230759
OGAPODRAFT_77839	2870	45.482399	26.877417	39.173943
OGAPODRAFT_16753	10317	206.256302	121.885323	177.648331
OGAPODRAFT_7586	34	2.204967	1.303005	1.899136
OGAPODRAFT_11437	5449	181.978622	107.538643	156.737991
OGAPODRAFT_99108	479	20.306664	12.000041	17.490107
OGAPODRAFT_94435	3299	94.350113	55.755356	81.263649
OGAPODRAFT_77416	1617	16.570612	9.792255	14.272250
OGAPODRAFT_17243	1319	53.849674	31.821983	46.380665
OGAPODRAFT_10670	1	0.030558	0.018058	0.026320
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_98601	5505	125.908051	74.404236	108.444466
OGAPODRAFT_94559	2294	38.011841	22.462759	32.739555
OGAPODRAFT_12951	20	1.268224	0.749446	1.092320
OGAPODRAFT_15099	1	0.062455	0.036907	0.053792
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_74907	1646	21.510588	12.711490	18.527046
OGAPODRAFT_17305	8726	240.248352	141.972626	206.925644
OGAPODRAFT_17437	8882	267.988525	158.365433	230.818222
OGAPODRAFT_52470	4705	834.106384	492.907715	718.414917
OGAPODRAFT_17020	15277	155.661911	91.987015	134.071426
OGAPODRAFT_82942	1651	41.176647	24.332972	35.465401
OGAPODRAFT_74887	14836	148.652878	87.845093	128.034561
OGAPODRAFT_51567	1917	168.115646	99.346443	144.797821
OGAPODRAFT_16248	19542	463.505096	273.904205	399.216431
OGAPODRAFT_81692	6964	271.386597	160.373474	233.744965
OGAPODRAFT_16126	14826	290.699738	171.786407	250.379364
OGAPODRAFT_46982	3243	148.452377	87.726608	127.861877
OGAPODRAFT_17163	2867	106.336182	62.838417	91.587234
OGAPODRAFT_14495	33	1.275299	0.753627	1.098414
OGAPODRAFT_76254	551	8.894856	5.256336	7.661129
OGAPODRAFT_17211	7303	211.062424	124.725456	181.787827
OGAPODRAFT_t31	1	0.001230	0.000727	0.001059
OGAPODRAFT_77744	1725	98.444061	58.174637	84.789764
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_16471	2822	62.231468	36.775131	53.599895
OGAPODRAFT_81450	10375	76.939873	45.466930	66.268227
OGAPODRAFT_94667	272	3.619158	2.138709	3.117177
OGAPODRAFT_15428	17841	481.392883	284.474823	414.623169
OGAPODRAFT_94575	12632	316.096100	186.794159	272.253204
OGAPODRAFT_23120	184	17.079210	10.092807	14.710304
OGAPODRAFT_15329	354	7.793118	4.605274	6.712204
OGAPODRAFT_96049	1014	14.958973	8.839871	12.884147
OGAPODRAFT_17390	4482	99.026291	58.518700	85.291229
OGAPODRAFT_16701	5489	156.357269	92.397926	134.670334
OGAPODRAFT_94377	2	0.136553	0.080695	0.117613
OGAPODRAFT_15766	23792	731.589783	432.326447	630.117432
OGAPODRAFT_76206	19006	435.699677	257.472839	375.267639
OGAPODRAFT_15931	8636	226.778931	134.012985	195.324432
OGAPODRAFT_75649	7847	93.392448	55.189430	80.438812
OGAPODRAFT_93942	4180	348.303314	205.826736	299.993256
OGAPODRAFT_84736	6634	107.681656	63.633511	92.746094
OGAPODRAFT_17504	42286	1838.489624	1086.439087	1583.489014
OGAPODRAFT_93713	1067	36.095703	21.330435	31.089190
OGAPODRAFT_15432	2405	59.483776	35.151405	51.233311
OGAPODRAFT_10094	403	26.097277	15.421952	22.477554
OGAPODRAFT_50282	8	0.420245	0.248340	0.361957
OGAPODRAFT_83235	938	30.702688	18.143478	26.444191
OGAPODRAFT_16113	17374	529.028015	312.624390	455.651245
OGAPODRAFT_t7	2	1.033784	0.610905	0.890397
OGAPODRAFT_17434	10599	266.160736	157.285309	229.243942
OGAPODRAFT_15568	8518	123.260902	72.839928	106.164482
OGAPODRAFT_15502	4143	150.643631	89.021515	129.749191
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_93278	640	41.335209	24.426674	35.601971
OGAPODRAFT_10981	1635	29.609125	17.497248	25.502308
OGAPODRAFT_74884	3282	76.205757	45.033112	65.635933
OGAPODRAFT_24870	2727	280.541626	165.783569	241.630203
OGAPODRAFT_t39	2	1.056338	0.624233	0.909823
OGAPODRAFT_15078	474	21.265049	12.566391	18.315563
OGAPODRAFT_49884	33	1.499782	0.886283	1.291761
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_83725	386	3.549238	2.097390	3.056955
OGAPODRAFT_16261	7032	174.570160	103.160675	150.357086
OGAPODRAFT_103664	470	15.682945	9.267696	13.507703
OGAPODRAFT_78213	5338	65.791664	38.878998	56.666286
OGAPODRAFT_16972	1060	23.986853	14.174816	20.659849
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_95341	205	10.671891	6.306459	9.191688
OGAPODRAFT_17252	9444	70.994408	41.953514	61.147404
OGAPODRAFT_86869	37610	1208.520508	714.164429	1040.897339
OGAPODRAFT_93142	316	3.303294	1.952052	2.845124
OGAPODRAFT_13569	24386	2783.728271	1645.019409	2397.622070
OGAPODRAFT_15131	16938	193.657898	114.440407	166.797333
OGAPODRAFT_102999	8678	59.574234	35.204861	51.311222
OGAPODRAFT_17470	1242	19.859230	11.735635	17.104733
OGAPODRAFT_93054	3020	43.228428	25.545452	37.232597
OGAPODRAFT_75453	5048	78.819534	46.577698	67.887177
OGAPODRAFT_74896	4942	121.413101	71.747986	104.572975
OGAPODRAFT_12452	7	0.442392	0.261428	0.381032
OGAPODRAFT_49444	544	42.517410	25.125284	36.620201
OGAPODRAFT_15254	672	38.312786	22.640600	32.998760
OGAPODRAFT_17388	7	0.102397	0.060511	0.088194
OGAPODRAFT_22860	16642	940.186462	555.594788	809.781555
OGAPODRAFT_16442	59544	786.981262	465.059540	677.826050
OGAPODRAFT_98449	2382	26.310459	15.547931	22.661171
OGAPODRAFT_92425	8639	198.581146	117.349754	171.037720
OGAPODRAFT_44479	3	0.383213	0.226456	0.330061
OGAPODRAFT_93392	2855	47.587921	28.121656	40.987423
OGAPODRAFT_17064	4887	169.901947	100.402039	146.336365
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_83364	24127	3157.945801	1866.159790	2719.935303
OGAPODRAFT_92582	6292	188.592331	111.446953	162.434372
OGAPODRAFT_51411	5	0.282859	0.167153	0.243626
OGAPODRAFT_99253	8469	518.880432	306.627747	446.911163
OGAPODRAFT_100320	495	15.596214	9.216443	13.433002
OGAPODRAFT_76513	3013	90.417770	53.431572	77.876724
OGAPODRAFT_15639	8400	207.710266	122.744530	178.900635
OGAPODRAFT_94588	2566	45.985790	27.174892	39.607513
OGAPODRAFT_15276	608	8.786716	5.192432	7.567989
OGAPODRAFT_75941	2514	79.829964	47.174805	68.757454
OGAPODRAFT_77104	1409	37.551468	22.190704	32.343037
OGAPODRAFT_93262	1784	43.465401	25.685490	37.436703
OGAPODRAFT_15696	50260	382.318420	225.927643	329.290436
OGAPODRAFT_74974	0	0.000000	0.000000	0.000000
OGAPODRAFT_75753	613	13.376877	7.904946	11.521489
OGAPODRAFT_101756	9306	301.155334	177.965042	259.384735
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	2430	194.708328	115.061142	167.702072
OGAPODRAFT_15062	46919	2225.741699	1315.282227	1917.028931
OGAPODRAFT_82208	8948	213.759644	126.319351	184.110947
OGAPODRAFT_t1	1	0.424658	0.250948	0.365757
OGAPODRAFT_15732	2116	106.528694	62.952179	91.753044
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	2	0.028029	0.016563	0.024141
OGAPODRAFT_8664	229	18.866501	11.148991	16.249695
OGAPODRAFT_93893	2356	48.071869	28.407640	41.404247
OGAPODRAFT_16902	4227	45.720684	27.018229	39.379173
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_17530	252	8.615068	5.090998	7.420148
OGAPODRAFT_75531	11745	120.429451	71.166710	103.725754
OGAPODRAFT_76728	11625	107.276649	63.394176	92.397255
OGAPODRAFT_15222	6066	102.604111	60.632984	88.372810
OGAPODRAFT_84499	1428	31.986111	18.901907	27.549601
OGAPODRAFT_93953	6417	242.327789	143.201431	208.716660
OGAPODRAFT_91794	5481	303.815979	179.537338	261.676361
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_7012	5559	210.547729	124.421303	181.344528
OGAPODRAFT_16141	865	75.302147	44.499134	64.857651
OGAPODRAFT_11504	48	3.866597	2.284931	3.330296
OGAPODRAFT_50759	367	15.054323	8.896217	12.966271
OGAPODRAFT_6555	223	9.613126	5.680791	8.279775
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_52341	3387	594.181335	351.126160	511.767700
OGAPODRAFT_15821	3180	108.795349	64.291641	93.705315
OGAPODRAFT_76786	6511	219.787979	129.881744	189.303146
OGAPODRAFT_8982	1	0.012258	0.007244	0.010558
OGAPODRAFT_16603	1633	113.547981	67.100166	97.798752
OGAPODRAFT_95507	44	0.528674	0.312415	0.455346
OGAPODRAFT_15588	10113	280.439819	165.723404	241.542496
OGAPODRAFT_94276	507	24.885069	14.705609	21.433481
OGAPODRAFT_84094	9317	134.945862	79.745056	116.228714
OGAPODRAFT_76435	4641	116.010498	68.555367	99.919708
OGAPODRAFT_76307	3548	44.067741	26.041439	37.955494
OGAPODRAFT_75318	2787	46.829578	27.673523	40.334267
OGAPODRAFT_16175	7042	338.511536	200.040359	291.559601
OGAPODRAFT_15356	6332	87.091179	51.465752	75.011536
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_83228	5452	177.226273	104.730278	152.644791
OGAPODRAFT_95758	2852	115.348709	68.164291	99.349716
OGAPODRAFT_51780	1	0.012393	0.007324	0.010674
OGAPODRAFT_100622	18367	831.832397	491.563904	716.456299
OGAPODRAFT_99663	6633	328.679901	194.230453	283.091644
OGAPODRAFT_92068	908	46.420677	27.431885	39.982079
OGAPODRAFT_17368	5222	66.924126	39.548214	57.641674
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_17302	9397	190.514603	112.582909	164.090027
OGAPODRAFT_12336	3706	174.934845	103.376190	150.671188
OGAPODRAFT_17469	4495	162.846375	96.232613	140.259399
OGAPODRAFT_75975	31652	809.083252	478.120544	696.862549
OGAPODRAFT_91728	8773	224.692947	132.780289	193.527786
OGAPODRAFT_16159	116	3.973391	2.348040	3.422277
OGAPODRAFT_92228	4912	306.605499	181.185776	264.078979
OGAPODRAFT_76794	3432	39.549332	23.371325	34.063797
OGAPODRAFT_94684	0	0.000000	0.000000	0.000000
OGAPODRAFT_97329	3655	66.378494	39.225777	57.171726
OGAPODRAFT_15304	17296	259.924866	153.600281	223.873001
OGAPODRAFT_94222	10924	353.503571	208.899780	304.472260
OGAPODRAFT_82652	7577	74.204353	43.850403	63.912125
OGAPODRAFT_47173	286	12.787635	7.556739	11.013976
OGAPODRAFT_96977	5236	135.155396	79.868874	116.409187
OGAPODRAFT_17298	3001	28.222834	16.678030	24.308296
OGAPODRAFT_99245	2676	83.250778	49.196304	71.703804
OGAPODRAFT_9302	1485	69.907722	41.311348	60.211441
OGAPODRAFT_16673	1103	33.956871	20.066509	29.247017
OGAPODRAFT_16105	13681	163.051651	96.353920	140.436203
OGAPODRAFT_15082	3811	104.219360	61.587502	89.764023
OGAPODRAFT_95665	4	0.096873	0.057246	0.083437
OGAPODRAFT_9581	611	80.178543	47.380795	69.057693
OGAPODRAFT_92438	1666	51.871029	30.652719	44.676460
OGAPODRAFT_45013	895	66.291855	39.174580	57.097103
OGAPODRAFT_50441	51	1.738739	1.027492	1.497574
OGAPODRAFT_10750	226	30.773224	18.185162	26.504944
OGAPODRAFT_16651	12760	320.749634	189.544128	276.261292
OGAPODRAFT_41234	399	39.800400	23.519690	34.280041
OGAPODRAFT_94568	5686	75.883270	44.842545	65.358177
OGAPODRAFT_16363	1726	69.517937	41.081001	59.875721
OGAPODRAFT_17326	4077	109.700874	64.826752	94.485237
OGAPODRAFT_46761	6	0.474992	0.280692	0.409110
OGAPODRAFT_91931	1890	12.829837	7.581678	11.050324
OGAPODRAFT_17084	11	0.258319	0.152651	0.222490
OGAPODRAFT_93358	6526	150.070374	88.682747	129.255447
OGAPODRAFT_51709	19	0.516987	0.305509	0.445280
OGAPODRAFT_84993	23116	502.074921	296.696686	432.436554
OGAPODRAFT_15330	3484	351.890900	207.946777	303.083252
OGAPODRAFT_93594	1693	64.128342	37.896069	55.233669
OGAPODRAFT_98927	891	28.428957	16.799839	24.485828
OGAPODRAFT_46514	575	18.545855	10.959507	15.973523
OGAPODRAFT_83562	2778	34.743683	20.531467	29.924696
OGAPODRAFT_10499	989	107.633987	63.605339	92.705032
OGAPODRAFT_15664	3104	178.132584	105.265862	153.425385
OGAPODRAFT_17372	2315	82.144073	48.542309	70.750595
OGAPODRAFT_16862	0	0.000000	0.000000	0.000000
OGAPODRAFT_17039	594	26.212013	15.489756	22.576378
OGAPODRAFT_36890	302	38.080807	22.503513	32.798958
OGAPODRAFT_16988	11742	459.025055	271.256744	395.357758
OGAPODRAFT_15817	10973	119.189873	70.434189	102.658104
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_17096	5743	172.540283	101.961136	148.608765
OGAPODRAFT_102542	3104	269.359375	159.175522	231.998917
OGAPODRAFT_95737	1209	196.885986	116.348015	169.577682
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_97513	6241	164.835190	97.407890	141.972366
OGAPODRAFT_17087	6931	427.290985	252.503784	368.025238
OGAPODRAFT_16905	165	5.382603	3.180801	4.636030
OGAPODRAFT_16885	944	97.022629	57.334656	83.565483
OGAPODRAFT_15486	11783	340.147217	201.006958	292.968445
OGAPODRAFT_97276	6556	110.251366	65.152061	94.959381
OGAPODRAFT_95495	4375	156.460663	92.459030	134.759384
OGAPODRAFT_93300	385	17.816593	10.528556	15.345412
OGAPODRAFT_17313	756	45.871967	27.107630	39.509476
OGAPODRAFT_37951	0	0.0	0.0	0.0
OGAPODRAFT_11699	99	7.571398	4.474250	6.521237
OGAPODRAFT_85823	4694	54.286308	32.080009	46.756737
OGAPODRAFT_92754	1509	55.146198	32.588154	47.497360
OGAPODRAFT_93119	1404	31.997721	18.908768	27.559601
OGAPODRAFT_76497	4980	124.117241	73.345970	106.902039
OGAPODRAFT_24023	775	17.754700	10.491982	15.292104
OGAPODRAFT_101528	2553	64.452019	38.087345	55.512455
OGAPODRAFT_15846	7299	335.422791	198.215103	288.899261
OGAPODRAFT_16445	14889	289.771515	171.237885	249.579895
OGAPODRAFT_51399	95	5.660650	3.345110	4.875512
OGAPODRAFT_10669	1	0.003176	0.001877	0.002735
OGAPODRAFT_75293	967	19.692905	11.637346	16.961477
OGAPODRAFT_17209	2722	260.200775	153.763321	224.110626
OGAPODRAFT_103589	1726	73.987602	43.722313	63.725437
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	3050	47.941471	28.330585	41.291935
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	5479	161.892227	95.668762	139.437592
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_9347	58	6.504505	3.843779	5.602323
OGAPODRAFT_10379	2	0.158573	0.093707	0.136579
OGAPODRAFT_93597	1126	29.393454	17.369799	25.316549
OGAPODRAFT_10380	21	1.054535	0.623168	0.908270
OGAPODRAFT_15575	6456	175.142166	103.498695	150.849747
OGAPODRAFT_16612	6870	211.621689	125.055946	182.269531
OGAPODRAFT_16188	699	18.977175	11.214393	16.345018
OGAPODRAFT_15065	19716	271.185028	160.254379	233.571365
OGAPODRAFT_15667	5792	94.569885	55.885227	81.452942
OGAPODRAFT_92722	4067	107.061089	63.266796	92.211594
OGAPODRAFT_75159	5639	181.872910	107.476166	156.646942
OGAPODRAFT_95700	8257	138.811584	82.029465	119.558266
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95849	4267	54.674042	32.309135	47.090691
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	3446	222.595764	131.540970	191.721481
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	1972	52.888321	31.253881	45.552650
OGAPODRAFT_17255	4718	223.788422	132.245758	192.748718
OGAPODRAFT_25042	151	5.025435	2.969736	4.328402
OGAPODRAFT_17183	14909	499.628937	295.251251	430.329834
OGAPODRAFT_98393	1754	90.736023	53.619644	78.150841
OGAPODRAFT_24127	20	0.882192	0.521324	0.759831
OGAPODRAFT_51149	434	58.698509	34.687359	50.556961
OGAPODRAFT_93660	5933	44.914597	26.541880	38.684891
OGAPODRAFT_14084	215	9.278066	5.482790	7.991188
OGAPODRAFT_52368	4051	1125.192139	664.922241	969.126770
OGAPODRAFT_15590	1938	115.324997	68.150276	99.329292
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	15724	2758.435059	1630.072632	2375.837158
OGAPODRAFT_17529	4782	263.600861	155.772583	227.039139
OGAPODRAFT_82848	15281	481.744019	284.682343	414.925598
OGAPODRAFT_100852	1966	67.694901	40.003696	58.305546
OGAPODRAFT_75603	964	32.720787	19.336058	28.182379
OGAPODRAFT_8169	173	12.369253	7.309500	10.653624
OGAPODRAFT_16318	10944	217.651047	128.618942	187.462601
OGAPODRAFT_15620	26677	908.600159	536.929138	782.576294
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	126	1.986294	1.173783	1.710793
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	10704	135.488861	80.065933	116.696411
OGAPODRAFT_17280	149	2.761121	1.631660	2.378150
OGAPODRAFT_16419	1180	73.838547	43.634228	63.597057
OGAPODRAFT_98412	589	46.238995	27.324520	39.825596
OGAPODRAFT_82145	2906	52.979946	31.308025	45.631569
OGAPODRAFT_17279	281	6.212212	3.671051	5.350571
OGAPODRAFT_16899	2476	154.695007	91.415634	133.238632
OGAPODRAFT_15786	1456	37.480434	22.148729	32.281857
OGAPODRAFT_83232	964	28.569395	16.882830	24.606789
OGAPODRAFT_15505	3525	70.173523	41.468418	60.440376
OGAPODRAFT_95252	3837	114.714188	67.789322	98.803200
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_15462	3175	50.947994	30.107262	43.881451
OGAPODRAFT_15408	1101	21.233887	12.547976	18.288723
OGAPODRAFT_93121	6065	71.799728	42.429405	61.841026
