geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16705	262	7.187706	3.181363	4.842581
OGAPODRAFT_50649	6072	357.556458	158.258698	240.896912
OGAPODRAFT_16624	1636	27.740444	12.278247	18.689602
OGAPODRAFT_15935	9	0.246228	0.108983	0.165891
OGAPODRAFT_17169	15083	164.221466	72.686356	110.641121
OGAPODRAFT_25578	15901	1802.795898	797.938660	1214.599731
OGAPODRAFT_17353	6234	122.659973	54.290745	82.639847
OGAPODRAFT_82340	232	11.661972	5.161726	7.857034
OGAPODRAFT_95033	12589	92.142876	40.783524	62.079521
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_16535	4230	197.290115	87.322929	132.920486
OGAPODRAFT_76997	2028	87.150467	38.573822	58.715981
OGAPODRAFT_83053	5320	101.985260	45.139877	68.710648
OGAPODRAFT_17371	7268	176.387863	78.071342	118.837990
OGAPODRAFT_98675	28613	846.033142	374.464203	569.998901
OGAPODRAFT_75389	2991	159.063828	70.403526	107.166252
OGAPODRAFT_15986	10779	380.068756	168.222900	256.064178
OGAPODRAFT_92138	675	19.178741	8.488737	12.921316
OGAPODRAFT_81312	4114	205.076767	90.769394	138.166611
OGAPODRAFT_15806	65	6.862208	3.037294	4.623283
OGAPODRAFT_16405	3063	68.156860	30.167027	45.919403
OGAPODRAFT_16337	4485	91.068642	40.308052	61.355778
OGAPODRAFT_95995	21399	532.837158	235.839996	358.988983
OGAPODRAFT_9482	316	36.055134	15.958426	24.291466
OGAPODRAFT_17249	31241	297.306244	131.591248	200.304474
OGAPODRAFT_16861	4349	164.969666	73.017509	111.145203
OGAPODRAFT_t45	4	2.416667	1.069645	1.628184
OGAPODRAFT_8124	12	0.939191	0.415697	0.632762
OGAPODRAFT_16759	19037	347.765442	153.925079	234.300400
OGAPODRAFT_84373	1607	120.228294	53.214455	81.001549
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_83835	8390	117.364296	51.946815	79.071983
OGAPODRAFT_41473	1328	67.475609	29.865498	45.460419
OGAPODRAFT_81781	3917	148.917877	65.912804	100.330605
OGAPODRAFT_7594	484	55.539757	24.582550	37.418861
OGAPODRAFT_36110	2343	203.324493	89.993813	136.986038
OGAPODRAFT_94217	57702	595.595764	263.617676	401.271423
OGAPODRAFT_15081	5407	152.213120	67.371323	102.550720
OGAPODRAFT_75848	618	22.526623	9.970549	15.176887
OGAPODRAFT_16652	4387	153.604340	67.987091	103.488022
OGAPODRAFT_5822	1	0.017518	0.007754	0.011802
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_102617	5351	317.329773	140.453888	213.794937
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_16490	4974	137.540161	60.876892	92.665092
OGAPODRAFT_16945	2656	276.604156	122.428253	186.356842
OGAPODRAFT_77332	10242	216.066666	95.633652	145.570847
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_16775	41	0.426304	0.188687	0.287214
OGAPODRAFT_52648	12047	1673.136475	740.549866	1127.244141
OGAPODRAFT_10199	1941	157.733337	69.814629	106.269867
OGAPODRAFT_96404	1	0.008559	0.003788	0.005766
OGAPODRAFT_75038	468	13.012249	5.759374	8.766757
OGAPODRAFT_16741	8273	154.740936	68.490158	104.253792
OGAPODRAFT_17273	1410	159.452484	70.575546	107.428101
OGAPODRAFT_16893	459	4.873854	2.157225	3.283667
OGAPODRAFT_43223	524	35.883404	15.882418	24.175766
OGAPODRAFT_17134	4510	46.538158	20.598335	31.354208
OGAPODRAFT_16971	28799	908.480103	402.103973	612.071350
OGAPODRAFT_16413	2340	83.924820	37.146114	56.542763
OGAPODRAFT_16953	5520	136.968231	60.623753	92.279755
OGAPODRAFT_77397	654	17.618662	7.798227	11.870241
OGAPODRAFT_38735	1623	95.205399	42.139030	64.142845
OGAPODRAFT_11319	846	57.047939	25.250090	38.434975
OGAPODRAFT_92045	1804	31.265850	13.838633	21.064777
OGAPODRAFT_93968	7512	112.353447	49.728954	75.696014
OGAPODRAFT_93902	6798	141.439865	62.602947	95.292450
OGAPODRAFT_92866	4279	60.343258	26.708637	40.655132
OGAPODRAFT_83593	83	3.272140	1.448288	2.204543
OGAPODRAFT_82442	16391	596.463135	264.001587	401.855774
OGAPODRAFT_75171	2795	74.891205	33.147728	50.456539
OGAPODRAFT_17547	391	15.663192	6.932713	10.552780
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_74923	1826	79.982475	35.401184	53.886681
OGAPODRAFT_17189	4778	116.760994	51.679790	78.665520
OGAPODRAFT_94994	100	2.417564	1.070042	1.628788
OGAPODRAFT_11681	791	109.830559	48.612297	73.996269
OGAPODRAFT_16566	6536	250.584351	110.911583	168.826477
OGAPODRAFT_87999	12034	203.207275	89.941933	136.907074
OGAPODRAFT_77500	6546	164.717194	72.905769	110.975105
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_83045	8622	418.911072	185.414963	282.233429
OGAPODRAFT_10868	4598	218.296295	96.620506	147.073013
OGAPODRAFT_14158	9	0.548921	0.242959	0.369825
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_17345	13445	542.985474	240.331757	365.826233
OGAPODRAFT_16208	11882	99.875343	44.206001	67.289131
OGAPODRAFT_16262	154364	4677.675781	2070.394531	3151.496094
OGAPODRAFT_15928	12750	141.091339	62.448689	95.057632
OGAPODRAFT_15217	5746	165.570602	73.283501	111.550072
OGAPODRAFT_103232	2132	15.554423	6.884571	10.479499
OGAPODRAFT_5808	211	15.431447	6.830140	10.396646
OGAPODRAFT_25674	4	0.142388	0.063023	0.095931
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_16528	11018	284.841003	126.073982	191.906250
OGAPODRAFT_15731	34441	1141.942261	505.437073	769.362061
OGAPODRAFT_15966	9	0.364063	0.161139	0.245281
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_77220	3798	93.762459	41.500370	63.170685
OGAPODRAFT_15221	16359	524.986267	232.365097	353.699585
OGAPODRAFT_49477	168	12.942606	5.728550	8.719836
OGAPODRAFT_36181	19	1.946590	0.861584	1.311478
OGAPODRAFT_92125	59	12.456147	5.513237	8.392094
OGAPODRAFT_98149	3862	54.068329	23.931278	36.427517
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_83581	23771	173.809158	76.929977	117.100639
OGAPODRAFT_16142	15721	704.972900	312.029297	474.962219
OGAPODRAFT_9193	350	40.502842	17.927034	27.288025
OGAPODRAFT_75468	7219	179.034225	79.242653	120.620934
OGAPODRAFT_86007	6473	107.451126	47.559135	72.393173
OGAPODRAFT_74394	5990	126.045456	55.789200	84.920746
OGAPODRAFT_50808	2851	202.149872	89.473907	136.194656
OGAPODRAFT_77774	4964	168.157181	74.428345	113.292732
OGAPODRAFT_16713	4337	262.506042	116.188263	176.858505
OGAPODRAFT_16441	2457	28.716270	12.710158	19.347046
OGAPODRAFT_12218	1244	53.707253	23.771461	36.184250
OGAPODRAFT_78031	3363	79.520340	35.196640	53.575325
OGAPODRAFT_99692	202	6.551767	2.899889	4.414129
OGAPODRAFT_37198	1927	72.632729	32.148102	48.934929
OGAPODRAFT_6196	18	2.312927	1.023729	1.558291
OGAPODRAFT_75101	13732	96.428078	42.680202	64.966599
OGAPODRAFT_17100	9901	172.243164	76.236847	116.045586
OGAPODRAFT_77123	7207	139.717163	61.840462	94.131805
OGAPODRAFT_82210	546	36.208714	16.026403	24.394938
OGAPODRAFT_15553	26628	404.920013	179.222366	272.807220
OGAPODRAFT_75942	63	2.101422	0.930114	1.415793
OGAPODRAFT_103407	3653	87.243668	38.615074	58.778774
OGAPODRAFT_81514	1883	66.615715	29.484898	44.881081
OGAPODRAFT_16006	24175	1721.858398	762.114807	1160.069702
OGAPODRAFT_8131	352	41.863640	18.529339	28.204838
OGAPODRAFT_7941	1393	207.148804	91.686501	139.562592
OGAPODRAFT_82913	4540	205.232376	90.838264	138.271454
OGAPODRAFT_82471	5056	78.821014	34.887108	53.104172
OGAPODRAFT_16101	610	7.782032	3.444419	5.242997
OGAPODRAFT_14134	435	15.269339	6.758389	10.287429
OGAPODRAFT_98584	40765	836.029968	370.036713	563.259399
OGAPODRAFT_15166	26041	804.222961	355.958557	541.830078
OGAPODRAFT_16655	59	2.607651	1.154177	1.756856
OGAPODRAFT_8431	1375	128.731262	56.977970	86.730263
OGAPODRAFT_82126	815	62.554531	27.687370	42.144936
OGAPODRAFT_81199	8059	233.436264	103.321640	157.273285
OGAPODRAFT_103187	286	18.070976	7.998427	12.174979
OGAPODRAFT_86973	3467	207.576050	91.875603	139.850449
OGAPODRAFT_50612	4356	477.540619	211.365097	321.733978
OGAPODRAFT_16772	9591	758.768982	335.840088	511.206268
OGAPODRAFT_24602	3115	96.123459	42.545376	64.761368
OGAPODRAFT_7162	1	0.099378	0.043986	0.066954
OGAPODRAFT_17033	7214	224.171539	99.220963	151.031342
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_96429	1	0.032585	0.014423	0.021954
OGAPODRAFT_39404	2330	99.806343	44.175461	67.242645
OGAPODRAFT_75901	10775	73.819778	32.673500	49.734680
OGAPODRAFT_96328	23671	342.260925	151.488724	230.591843
OGAPODRAFT_93248	10575	180.148727	79.735947	121.371803
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_6244	13023	797.968140	353.190094	537.615967
OGAPODRAFT_76731	0	0.000000	0.000000	0.000000
OGAPODRAFT_15048	2570	121.181129	53.636192	81.643501
OGAPODRAFT_16679	3893	92.993858	41.160175	62.652855
OGAPODRAFT_36086	3	0.157615	0.069762	0.106190
OGAPODRAFT_87962	4586	222.812439	98.619408	150.115677
OGAPODRAFT_17158	16231	330.688660	146.366684	222.795258
OGAPODRAFT_77947	72	4.441029	1.965652	2.992059
OGAPODRAFT_16402	19520	1564.028687	692.257507	1053.734863
OGAPODRAFT_89575	9076	179.295609	79.358345	120.797043
OGAPODRAFT_75054	29058	1011.758545	447.816223	681.653198
OGAPODRAFT_93453	689	12.642062	5.595525	8.517351
OGAPODRAFT_76010	2699	119.297882	52.802647	80.374695
OGAPODRAFT_16369	11320	590.188660	261.224426	397.628479
OGAPODRAFT_7887	231	12.679735	5.612200	8.542732
OGAPODRAFT_93168	6399	88.964264	39.376629	59.937996
OGAPODRAFT_94186	3209	102.982872	45.581429	69.382767
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_16285	6045	264.165222	116.922638	177.976334
OGAPODRAFT_16426	4719	264.778900	117.194260	178.389786
OGAPODRAFT_15825	19383	743.212402	328.954529	500.725342
OGAPODRAFT_91197	6482	80.118713	35.461483	53.978470
OGAPODRAFT_16171	19098	212.901001	94.232491	143.438034
OGAPODRAFT_82401	353	16.684361	7.384694	11.240773
OGAPODRAFT_74404	14573	128.576508	56.909473	86.625992
OGAPODRAFT_5764	14	0.859599	0.380469	0.579139
OGAPODRAFT_t34	1	0.354167	0.156758	0.238613
OGAPODRAFT_8787	11	1.682943	0.744890	1.133851
OGAPODRAFT_17137	2252	159.876419	70.763184	107.713722
OGAPODRAFT_98709	20	0.772182	0.341777	0.520243
OGAPODRAFT_75262	8280	230.616714	102.073669	155.373672
OGAPODRAFT_16702	4922	344.150391	152.325012	231.864838
OGAPODRAFT_16768	2057	33.528580	14.840144	22.589249
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_101498	2269	101.547180	44.945976	68.415497
OGAPODRAFT_93771	7837	110.903488	49.087185	74.719131
OGAPODRAFT_98455	2644	169.667526	75.096840	114.310295
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_75953	1244	32.580360	14.420450	21.950403
OGAPODRAFT_94633	64767	2422.100342	1072.050171	1631.844360
OGAPODRAFT_101456	9763	174.389435	77.186813	117.491592
OGAPODRAFT_99379	10962	150.192093	66.476791	101.189095
OGAPODRAFT_16609	74765	1908.229248	844.604736	1285.633423
OGAPODRAFT_12023	5534	184.443329	81.636787	124.265213
OGAPODRAFT_16250	17637	412.836151	182.726135	278.140564
OGAPODRAFT_t53	14	8.243902	3.648848	5.554173
OGAPODRAFT_81271	9810	55.877422	24.732004	37.646362
OGAPODRAFT_84162	3	0.028182	0.012474	0.018987
OGAPODRAFT_75893	15548	216.599060	95.869286	145.929535
OGAPODRAFT_16038	0	0.000000	0.000000	0.000000
OGAPODRAFT_75741	4006	60.959515	26.981398	41.070324
OGAPODRAFT_15214	16755	766.464844	339.246338	516.391235
OGAPODRAFT_95824	8406	111.662552	49.423161	75.230537
OGAPODRAFT_80992	5992	63.080044	27.919970	42.498989
OGAPODRAFT_46465	790	128.983658	57.089684	86.900307
OGAPODRAFT_93401	2219	108.748039	48.133160	73.266937
OGAPODRAFT_15128	1	0.007045	0.003118	0.004746
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_16472	5005	311.251251	137.763458	209.699661
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	21035	386.670990	171.145126	260.512268
OGAPODRAFT_11440	1	0.014043	0.006216	0.009461
OGAPODRAFT_81545	13370	534.781616	236.700638	360.299042
OGAPODRAFT_5846	147	10.553073	4.670914	7.109934
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_16607	24214	279.279358	123.612335	188.159195
OGAPODRAFT_16005	3317	110.316032	48.827175	74.323349
OGAPODRAFT_15182	13426	869.557007	384.876160	585.847595
OGAPODRAFT_16320	77	0.468694	0.207449	0.315774
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_15618	6528	184.294754	81.571022	124.165115
OGAPODRAFT_9312	9049	1300.111938	575.444824	875.925964
OGAPODRAFT_22686	8	0.708959	0.313794	0.477648
OGAPODRAFT_88539	1213	42.888966	18.983160	28.895630
OGAPODRAFT_40623	6	0.435763	0.192874	0.293587
OGAPODRAFT_82333	15768	256.382446	113.477890	172.732834
OGAPODRAFT_77840	12006	534.074707	236.387756	359.822784
OGAPODRAFT_15841	3185	119.822426	53.034817	80.728096
OGAPODRAFT_96460	1	0.025674	0.011364	0.017297
OGAPODRAFT_74587	6121	203.755020	90.184364	137.276108
OGAPODRAFT_15793	1785	94.123421	41.660133	63.413883
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_93832	3744	146.466415	64.827759	98.678986
OGAPODRAFT_92172	8531	206.661316	91.470734	139.234161
OGAPODRAFT_48485	3603	87.525757	38.739929	58.968830
OGAPODRAFT_17184	7619	111.998528	49.571865	75.456894
OGAPODRAFT_16090	2110	66.030685	29.225958	44.486927
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_7813	636	61.188824	27.082893	41.224815
OGAPODRAFT_94242	5478	324.084015	143.443390	218.345490
OGAPODRAFT_11631	4266	91.722153	40.597305	61.796070
OGAPODRAFT_46254	2157	72.184067	31.949518	48.632652
OGAPODRAFT_97448	731	22.499075	9.958355	15.158327
OGAPODRAFT_82832	4484	299.691162	132.646820	201.911270
OGAPODRAFT_98024	2486	52.910179	23.418667	35.647236
OGAPODRAFT_17196	18836	319.789124	141.542435	215.451889
OGAPODRAFT_t27	0	0.000000	0.000000	0.000000
OGAPODRAFT_t12	6	3.753425	1.661310	2.528799
OGAPODRAFT_43491	5191	177.266388	78.460190	119.429886
OGAPODRAFT_17139	1579	49.761036	22.024818	33.525558
OGAPODRAFT_15965	3618	130.579788	57.796150	87.975670
OGAPODRAFT_77479	468	13.012249	5.759374	8.766757
OGAPODRAFT_77584	5325	137.169495	60.712833	92.415352
OGAPODRAFT_16075	2202	125.514252	55.554085	84.562859
OGAPODRAFT_95573	14348	331.658752	146.796066	223.448822
OGAPODRAFT_101176	140	4.454895	1.971789	3.001401
OGAPODRAFT_17346	8993	160.355133	70.975075	108.036247
OGAPODRAFT_16565	7136	782.390381	346.295197	527.120789
OGAPODRAFT_t72	3	1.944349	0.860592	1.309968
OGAPODRAFT_80964	1	0.005323	0.002356	0.003586
OGAPODRAFT_88602	0	0.000000	0.000000	0.000000
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95120	20560	402.179962	178.009583	270.961182
OGAPODRAFT_15312	20663	214.608231	94.988129	144.588242
OGAPODRAFT_16831	0	0.000000	0.000000	0.000000
OGAPODRAFT_94950	4723	284.145599	125.766190	191.437744
OGAPODRAFT_75630	939	26.106291	11.554951	17.588621
OGAPODRAFT_t24	5	2.648936	1.172450	1.784671
OGAPODRAFT_15781	769	41.157387	18.216743	27.729013
OGAPODRAFT_91448	6308	264.778351	117.194016	178.389420
OGAPODRAFT_22635	100115	4367.976562	1933.317749	2942.841797
OGAPODRAFT_24394	16645	940.385315	416.225586	633.566895
OGAPODRAFT_46684	743	51.315353	22.712778	34.572750
OGAPODRAFT_7111	135	4.560499	2.018531	3.072550
OGAPODRAFT_9261	4667	165.479431	73.243141	111.488640
OGAPODRAFT_100459	1623	48.339596	21.395674	32.567890
OGAPODRAFT_t9	32	18.898809	8.364835	12.732717
OGAPODRAFT_25299	694	103.148811	45.654877	69.494560
OGAPODRAFT_74641	6317	126.078354	55.803761	84.942909
OGAPODRAFT_15813	26963	219.167770	97.006233	147.660156
OGAPODRAFT_88455	21656	494.880249	219.039825	333.416229
OGAPODRAFT_94805	5279	99.601509	44.084797	67.104637
OGAPODRAFT_77308	2979	97.902695	43.332886	65.960098
OGAPODRAFT_8811	663	25.482744	11.278962	17.168518
OGAPODRAFT_95733	5776	142.827393	63.217083	96.227264
OGAPODRAFT_94985	1673	26.702971	11.819049	17.990622
OGAPODRAFT_75674	0	0.000000	0.000000	0.000000
OGAPODRAFT_78081	20265	202.200363	89.496262	136.228683
OGAPODRAFT_93866	15135	359.483246	159.111511	242.195053
OGAPODRAFT_87135	3780	141.765182	62.746937	95.511620
OGAPODRAFT_94908	5845	244.116959	108.049042	164.469193
OGAPODRAFT_14987	13341	758.845276	335.873840	511.257660
OGAPODRAFT_16364	1747	67.227097	29.755503	45.292988
OGAPODRAFT_84854	39592	717.246033	317.461548	483.230988
OGAPODRAFT_15872	12110	1125.457275	498.140656	758.255615
OGAPODRAFT_9118	7266	330.844086	146.435486	222.899963
OGAPODRAFT_91805	2202	52.575932	23.270725	35.422043
OGAPODRAFT_24043	1243	77.299797	34.213799	52.079281
OGAPODRAFT_74915	2151	123.747322	54.772018	83.372421
OGAPODRAFT_17317	11718	73.785744	32.658440	49.711754
OGAPODRAFT_22560	784	125.608971	55.596008	84.626671
OGAPODRAFT_97999	2577	63.428902	28.074379	42.734024
OGAPODRAFT_37747	3360	75.358902	33.354736	50.771641
OGAPODRAFT_16294	2897	156.042023	69.066032	105.130363
OGAPODRAFT_98534	1965	96.976303	42.922855	65.335953
OGAPODRAFT_76493	2603	38.569904	17.071495	25.985744
OGAPODRAFT_98944	3638	173.543900	76.812569	116.921936
OGAPODRAFT_15351	10672	418.826538	185.377563	282.176483
OGAPODRAFT_75297	4500	243.733475	107.879303	164.210831
OGAPODRAFT_100017	1010	40.728813	18.027052	27.440269
OGAPODRAFT_94448	3892	168.899307	74.756821	113.792725
OGAPODRAFT_75677	30168	3148.996094	1393.782715	2121.576660
OGAPODRAFT_91950	72	5.280529	2.337224	3.557657
OGAPODRAFT_15373	3124	94.583885	41.863937	63.724110
OGAPODRAFT_87344	8786	121.245377	53.664631	81.686783
OGAPODRAFT_16630	4111	158.579468	70.189140	106.839928
OGAPODRAFT_16286	22808	358.828827	158.821869	241.754150
OGAPODRAFT_15826	10861	328.296112	145.307724	221.183319
OGAPODRAFT_95216	2863	450.106415	199.222397	303.250702
OGAPODRAFT_49378	1	0.009371	0.004148	0.006314
OGAPODRAFT_16425	6238	350.830139	155.281540	236.365189
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_96103	2488	88.760170	39.286297	59.800488
OGAPODRAFT_95512	52	2.011680	0.890393	1.355331
OGAPODRAFT_92383	10711	373.985321	165.530304	251.965546
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_98060	5786	141.811279	62.767342	95.542679
OGAPODRAFT_15663	0	0.000000	0.000000	0.000000
OGAPODRAFT_15982	156	6.169841	2.730844	4.156814
OGAPODRAFT_91875	8583	144.444122	63.932671	97.316505
OGAPODRAFT_81316	6313	431.180969	190.845764	290.500031
OGAPODRAFT_91710	5407	152.213120	67.371323	102.550720
OGAPODRAFT_15868	838	18.684376	8.269924	12.588246
OGAPODRAFT_97108	14773	609.408386	269.731323	410.577393
OGAPODRAFT_45471	7839	1319.619507	584.079102	889.068726
OGAPODRAFT_17091	0	0.000000	0.000000	0.000000
OGAPODRAFT_17187	20837	1152.460205	510.092468	776.448303
OGAPODRAFT_t42	0	0.000000	0.000000	0.000000
OGAPODRAFT_108915	8246	136.332352	60.342304	91.851349
OGAPODRAFT_48948	20732	1476.581177	653.552185	994.818665
OGAPODRAFT_17549	1869	74.732002	33.077263	50.349274
OGAPODRAFT_7854	2254	47.599068	21.067907	32.068974
OGAPODRAFT_96289	13151	360.867462	159.724182	243.127640
OGAPODRAFT_15219	3044	112.228081	49.673470	75.611549
OGAPODRAFT_9131	3518	153.063049	67.747505	103.123344
OGAPODRAFT_16725	10074	198.142410	87.700165	133.494720
OGAPODRAFT_7791	6	0.609003	0.269552	0.410304
OGAPODRAFT_83649	1734	61.214691	27.094343	41.242245
OGAPODRAFT_24916	65	6.511078	2.881880	4.386716
OGAPODRAFT_95164	63	2.331788	1.032077	1.570998
OGAPODRAFT_91936	3730	251.971649	111.525620	169.761139
OGAPODRAFT_6782	6517	208.852570	92.440605	140.710480
OGAPODRAFT_100528	156	7.602927	3.365145	5.122329
OGAPODRAFT_96007	45	2.064085	0.913588	1.390638
OGAPODRAFT_47747	4076	522.551270	231.287338	352.059052
OGAPODRAFT_96234	6746	135.240982	59.859249	91.116058
OGAPODRAFT_15165	8743	246.119934	108.935577	165.818665
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_15640	16669	184.996292	81.881538	124.637756
OGAPODRAFT_94683	1791	104.721634	46.351028	70.554222
OGAPODRAFT_86569	54507	2431.171387	1076.065063	1637.955811
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_15136	8899	166.830521	73.841148	112.398918
OGAPODRAFT_92988	3585	107.654053	47.648952	72.529892
OGAPODRAFT_13642	1	0.063655	0.028174	0.042886
OGAPODRAFT_86595	27071	484.439056	214.418427	326.381683
OGAPODRAFT_101549	893	11.955338	5.291573	8.054684
OGAPODRAFT_8534	188321	18907.712891	8368.776367	12738.715820
OGAPODRAFT_17120	4073	99.423302	44.005924	66.984573
OGAPODRAFT_77103	797	20.622152	9.127607	13.893786
OGAPODRAFT_74411	1992	94.195572	41.692070	63.462486
OGAPODRAFT_15199	11642	335.292908	148.404587	225.897263
OGAPODRAFT_76242	967	42.951111	19.010666	28.937502
OGAPODRAFT_t30	1	0.083333	0.036884	0.056144
OGAPODRAFT_17551	0	0.000000	0.000000	0.000000
OGAPODRAFT_90158	1801	123.826683	54.807148	83.425888
OGAPODRAFT_17573	4993	89.633324	39.672764	60.388760
OGAPODRAFT_93886	694	36.461620	16.138342	24.565329
OGAPODRAFT_17063	23781	1271.682129	562.861511	856.771912
OGAPODRAFT_77752	3657	246.056534	108.907516	165.775940
OGAPODRAFT_6493	4	0.469568	0.207836	0.316363
OGAPODRAFT_10806	43	3.294646	1.458249	2.219706
OGAPODRAFT_82886	93	2.838868	1.256516	1.912634
OGAPODRAFT_76859	4497	130.023636	57.549992	87.600967
OGAPODRAFT_16072	3056	72.639565	32.151123	48.939537
OGAPODRAFT_76936	0	0.0	0.0	0.0
OGAPODRAFT_15517	22891	1151.449707	509.645172	775.767517
OGAPODRAFT_16508	7734	245.827103	108.805969	165.621368
OGAPODRAFT_9019	47	7.319064	3.239504	4.931081
OGAPODRAFT_16266	10112	365.045502	161.573441	245.942520
OGAPODRAFT_94640	9590	152.697449	67.585693	102.877029
OGAPODRAFT_16921	5231	216.660294	95.896393	145.970779
OGAPODRAFT_94165	1261	77.539978	34.320107	52.241096
OGAPODRAFT_88605	19761	278.711853	123.361145	187.776840
OGAPODRAFT_15201	3693	111.499809	49.351128	75.120895
OGAPODRAFT_16438	22989	250.912979	111.057037	169.047882
OGAPODRAFT_89035	50187	286.455139	126.788414	192.993744
OGAPODRAFT_93894	1001	22.051821	9.760396	14.856997
OGAPODRAFT_15315	1220	55.221920	24.441872	37.204727
OGAPODRAFT_13749	65	9.084745	4.021015	6.120676
OGAPODRAFT_93954	9081	199.824799	88.444809	134.628189
OGAPODRAFT_75422	5226	87.909904	38.909958	59.227638
OGAPODRAFT_92293	5884	119.010521	52.675453	80.181091
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_83988	5637	415.030914	183.697556	279.619263
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_16146	1182	39.139072	17.323414	26.369211
OGAPODRAFT_6361	575	38.477913	17.030777	25.923767
OGAPODRAFT_17433	10074	145.488708	64.395012	98.020271
OGAPODRAFT_90970	5038	52.258537	23.130243	35.208202
OGAPODRAFT_95184	1453	39.876991	17.650026	26.866371
OGAPODRAFT_8051	1	0.027443	0.012147	0.018489
OGAPODRAFT_15150	149	19.763161	8.747408	13.315056
OGAPODRAFT_17167	5165	117.862617	52.167381	79.407715
OGAPODRAFT_16457	6280	100.891388	44.655716	67.973663
OGAPODRAFT_93714	2205	59.231548	26.216579	39.906139
OGAPODRAFT_77520	974	21.188259	9.378173	14.275190
OGAPODRAFT_15521	3882	39.560272	17.509842	26.652987
OGAPODRAFT_82922	9298	315.597412	139.687134	212.627808
OGAPODRAFT_36814	2564	45.790997	20.267635	30.850821
OGAPODRAFT_92159	2996	127.811432	56.570843	86.110542
OGAPODRAFT_96818	11616	201.941940	89.381882	136.054565
OGAPODRAFT_16917	923	31.959833	14.145798	21.532335
OGAPODRAFT_15962	2737	90.744034	40.164379	61.137081
OGAPODRAFT_22496	5286	224.725342	99.466080	151.404465
OGAPODRAFT_101280	3959	27.860924	12.331573	18.770773
OGAPODRAFT_102866	2979	38.074898	16.852398	25.652243
OGAPODRAFT_94663	6450	245.806396	108.796806	165.607422
OGAPODRAFT_7070	334	89.656715	39.683117	60.404518
OGAPODRAFT_15271	632	19.489496	8.626281	13.130680
OGAPODRAFT_15185	20255	607.892639	269.060455	409.556183
OGAPODRAFT_15253	1154	115.599197	51.165565	77.882782
OGAPODRAFT_16578	11273	264.984009	117.285034	178.527985
OGAPODRAFT_8969	1745	146.864594	65.003990	98.947250
OGAPODRAFT_81128	3315	84.002472	37.180481	56.595081
OGAPODRAFT_15448	19101	475.126862	210.296738	320.107758
OGAPODRAFT_11120	1139	82.497688	36.514450	55.581261
OGAPODRAFT_76162	2163	58.253433	25.783655	39.247150
OGAPODRAFT_15349	4109	68.885986	30.489748	46.410633
OGAPODRAFT_9124	191	31.730000	14.044071	21.377489
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_76185	3740	162.606094	71.971367	109.552788
OGAPODRAFT_48801	15	1.005510	0.445051	0.677443
OGAPODRAFT_17164	7409	134.359772	59.469215	90.522362
OGAPODRAFT_15950	1528	105.352005	46.630035	70.978928
OGAPODRAFT_16629	1024	34.459934	15.252373	23.216732
OGAPODRAFT_84128	1	0.017460	0.007728	0.011763
OGAPODRAFT_16776	15585	210.549240	93.191574	141.853592
